Date,Open,High,Low,Close,Volume
2021-02-16 14:35:00,801.2,803.32,801.13,802.3,205233.0
2021-02-16 14:40:00,802.4,802.7399,800.63,800.705,103031.0
2021-02-16 14:45:00,800.71,800.99,799.825,799.825,117187.0
2021-02-16 14:50:00,799.83,799.9835,798.89,799.46,89447.0
2021-02-16 14:55:00,799.44,799.74,797.4,798.0,123172.0
2021-02-16 15:00:00,798.015,798.67,796.8754,798.2627,135407.0
2021-02-16 15:05:00,798.25,798.5364,796.74,798.06,114687.0
2021-02-16 15:10:00,798.1,798.21,796.35,797.3,124530.0
2021-02-16 15:15:00,797.25,798.01,796.645,797.7516,130118.0
2021-02-16 15:20:00,797.685,798.8,797.48,797.805,104817.0
2021-02-16 15:25:00,797.94,799.2582,797.94,798.7557,109403.0
2021-02-16 15:30:00,798.795,799.611,797.32,797.53,131989.0
2021-02-16 15:35:00,797.515,798.4999,797.0,798.414,132118.0
2021-02-16 15:40:00,798.5,799.47,796.36,796.48,162831.0
2021-02-16 15:45:00,796.46,797.22,796.0,796.93,170659.0
2021-02-16 15:50:00,797.0,797.46,795.31,795.5767,188835.0
2021-02-16 15:55:00,795.6,796.15,794.48,795.9774,390353.0
2021-02-16 16:00:00,795.99,796.85,795.0,795.99,444308.0
2021-02-16 16:05:00,796.22,796.22,795.3464,795.83,182172.0
2021-02-16 16:10:00,795.5,796.0,795.23,795.23,5859.0
2021-02-16 16:15:00,795.5,795.9,795.0,795.9,14609.0
2021-02-16 16:20:00,795.75,795.75,794.5,794.5,13303.0
2021-02-16 16:25:00,794.55,794.73,793.0,793.23,18681.0
2021-02-16 16:30:00,793.11,795.08,793.05,795.0,13638.0
2021-02-16 16:35:00,794.52,794.99,794.25,794.25,4567.0
2021-02-16 16:40:00,794.09,794.97,794.09,794.3501,4802.0
2021-02-16 16:45:00,794.5,795.0,794.3,795.0,4981.0
2021-02-16 16:50:00,795.15,795.15,795.0,795.0,3311.0
2021-02-16 16:55:00,795.0,795.0,795.0,795.0,893.0
2021-02-16 17:00:00,795.01,796.22,795.01,795.25,117656.0
2021-02-16 17:05:00,795.2,795.29,795.2,795.29,2668.0
2021-02-16 17:10:00,795.5,795.6,795.5,795.51,1573.0
2021-02-16 17:15:00,795.51,795.75,795.5,795.6,2390.0
2021-02-16 17:20:00,795.41,795.6,795.41,795.6,477.0
2021-02-16 17:25:00,795.5,795.5,795.01,795.04,3790.0
2021-02-16 17:30:00,795.6,795.6,795.5,795.5,1912.0
2021-02-16 17:35:00,795.13,795.5,795.13,795.5,597.0
2021-02-16 17:40:00,795.0,795.0,795.0,795.0,2694.0
2021-02-16 17:45:00,795.02,795.02,794.0,794.2,7679.0
2021-02-16 17:50:00,794.5,794.5,794.01,794.5,1344.0
2021-02-16 17:55:00,794.8,794.8,794.7999,794.7999,1018.0
2021-02-16 18:00:00,794.7,794.8,794.5,794.8,1336.0
2021-02-16 18:05:00,794.8,794.8,794.55,794.7999,2917.0
2021-02-16 18:10:00,794.78,795.02,794.78,795.0,4278.0
2021-02-16 18:15:00,795.0,795.25,794.5,794.5,4036.0
2021-02-16 18:20:00,795.0,795.27,794.5,795.27,5541.0
2021-02-16 18:25:00,795.48,795.57,794.99,794.99,2861.0
2021-02-16 18:30:00,795.0,795.4,794.9,795.4,1767.0
2021-02-16 18:35:00,794.95,795.4,794.95,795.4,2672.0
2021-02-16 18:40:00,795.0,795.0,794.7,794.7,2529.0
2021-02-16 18:45:00,794.7,795.0,794.67,795.0,3593.0
2021-02-16 18:50:00,794.9,795.2599,794.9,795.2599,765.0
2021-02-16 18:55:00,795.0,795.0,795.0,795.0,689.0
2021-02-16 19:00:00,794.25,794.41,794.25,794.4,2581.0
2021-02-16 19:05:00,794.29,794.29,793.54,793.54,8377.0
2021-02-16 19:10:00,793.55,793.8,793.55,793.58,835.0
2021-02-16 19:15:00,793.97,793.97,793.72,793.72,3256.0
2021-02-16 19:20:00,794.0,794.29,793.5,793.5,5181.0
2021-02-16 19:25:00,793.51,793.58,793.33,793.33,2787.0
2021-02-16 19:30:00,793.28,793.5,793.2,793.5,2951.0
2021-02-16 19:35:00,793.21,793.3,793.05,793.08,4474.0
2021-02-16 19:40:00,793.3,793.83,793.05,793.27,4810.0
2021-02-16 19:45:00,793.09,793.35,793.0,793.09,15069.0
2021-02-16 19:50:00,793.09,793.58,792.8,792.8,9725.0
2021-02-16 19:55:00,792.79,792.9999,792.3,792.3499,8526.0
2021-02-16 20:00:00,792.05,792.45,791.2,791.42,16958.0
2021-02-17 04:05:00,790.0,793.86,789.99,793.86,4022.0
2021-02-17 04:15:00,792.3,792.3,792.3,792.3,1152.0
2021-02-17 04:20:00,792.0,792.0,791.01,792.0,2505.0
2021-02-17 04:30:00,792.06,792.06,791.69,792.0,3657.0
2021-02-17 04:35:00,792.0,792.0,792.0,792.0,157.0
2021-02-17 04:40:00,792.0,792.0,792.0,792.0,927.0
2021-02-17 04:55:00,792.0,792.0,791.5,791.5,1076.0
2021-02-17 05:00:00,790.0,790.0,790.0,790.0,2691.0
2021-02-17 05:05:00,790.0,790.0,788.8,788.8,1588.0
2021-02-17 05:10:00,788.01,788.01,786.0,786.5,9297.0
2021-02-17 05:15:00,786.5,786.5,786.5,786.5,2036.0
2021-02-17 05:20:00,786.5,786.5,786.5,786.5,1211.0
2021-02-17 05:25:00,786.5,786.5,786.49,786.5,2176.0
2021-02-17 05:30:00,786.6,786.6,786.39,786.46,6379.0
2021-02-17 05:35:00,786.6,786.6,786.55,786.58,5694.0
2021-02-17 05:45:00,786.6,786.6,786.6,786.6,2960.0
2021-02-17 05:50:00,786.6,786.6,786.52,786.52,2232.0
2021-02-17 05:55:00,787.5,787.5,787.5,787.5,417.0
2021-02-17 06:00:00,786.6,786.6,786.0,786.0,5022.0
2021-02-17 06:05:00,786.49,786.5,786.3,786.5,5089.0
2021-02-17 06:10:00,786.0,786.4,786.0,786.4,2633.0
2021-02-17 06:15:00,786.09,786.09,786.09,786.09,552.0
2021-02-17 06:20:00,785.11,785.11,785.01,785.01,2839.0
2021-02-17 06:25:00,785.01,785.01,785.01,785.01,1263.0
2021-02-17 06:30:00,785.85,786.1,785.5,785.5,3137.0
2021-02-17 06:35:00,787.8,790.0,787.79,789.5,4047.0
2021-02-17 06:40:00,788.0,788.3,788.0,788.3,599.0
2021-02-17 06:45:00,788.0,788.0,788.0,788.0,301.0
2021-02-17 07:05:00,788.0,793.0,787.51,789.76,33396.0
2021-02-17 07:10:00,790.0,791.13,788.93,791.13,11139.0
2021-02-17 07:15:00,791.96,791.96,789.5,789.5,7747.0
2021-02-17 07:20:00,789.73,789.88,789.61,789.88,3654.0
2021-02-17 07:25:00,789.6,789.6,788.56,788.56,4730.0
2021-02-17 07:30:00,788.75,788.75,788.08,788.5,5599.0
2021-02-17 07:35:00,788.8,790.0,788.8,790.0,5497.0
2021-02-17 07:40:00,790.78,792.0,790.78,791.25,7632.0
2021-02-17 07:45:00,791.49,791.5,791.25,791.3,3537.0
2021-02-17 07:50:00,791.43,792.51,791.43,792.14,6237.0
2021-02-17 07:55:00,792.5,792.78,791.89,792.43,6853.0
2021-02-17 08:00:00,792.27,792.27,791.5,791.87,7451.0
2021-02-17 08:05:00,791.85,792.43,788.44,791.03,39634.0
2021-02-17 08:10:00,791.0,791.0,790.2,790.2,4919.0
2021-02-17 08:15:00,790.2,790.2,789.5,789.99,13240.0
2021-02-17 08:20:00,789.99,790.25,788.0,788.0,14168.0
2021-02-17 08:25:00,788.02,788.26,787.44,787.99,18493.0
2021-02-17 08:30:00,787.71,787.71,786.15,786.15,18355.0
2021-02-17 08:35:00,786.5,786.75,785.0,786.45,42725.0
2021-02-17 08:40:00,786.35,787.59,786.35,787.4,22384.0
2021-02-17 08:45:00,787.05,787.06,786.0,786.0,17721.0
2021-02-17 08:50:00,785.32,786.47,784.0,784.04,48793.0
2021-02-17 08:55:00,784.1,784.89,781.77,783.0,52707.0
2021-02-17 09:00:00,783.0,783.0,781.0,781.15,62302.0
2021-02-17 09:05:00,781.22,781.5,780.0,780.8,78097.0
2021-02-17 09:10:00,780.55,781.19,776.0,777.0,135933.0
2021-02-17 09:15:00,777.4,778.0,776.0,778.0,72571.0
2021-02-17 09:20:00,778.0,779.98,777.81,779.61,52248.0
2021-02-17 09:25:00,779.8,779.97,776.8,777.17,45288.0
2021-02-17 09:30:00,777.1,779.4,776.0,778.41,70878.0
2021-02-17 09:35:00,779.09,779.8,762.01,769.5714,2115464.0
2021-02-17 09:40:00,769.3201,772.79,766.17,770.38,849781.0
2021-02-17 09:45:00,770.08,777.99,769.3864,775.863,865387.0
2021-02-17 09:50:00,775.72,782.0,772.55,777.83,712630.0
2021-02-17 09:55:00,778.0,787.1499,777.83,787.0,802585.0
2021-02-17 10:00:00,787.19,789.99,785.0201,787.12,545107.0
2021-02-17 10:05:00,787.0301,788.18,783.1515,783.1515,459253.0
2021-02-17 10:10:00,783.19,786.61,781.4302,786.0,410974.0
2021-02-17 10:15:00,785.83,785.8833,781.0819,782.2968,310271.0
2021-02-17 10:20:00,782.15,782.4999,779.37,781.08,321658.0
2021-02-17 10:25:00,781.065,782.6938,776.6468,777.045,405219.0
2021-02-17 10:30:00,777.0101,780.27,775.8189,779.0208,459764.0
2021-02-17 10:35:00,779.29,780.78,776.99,779.62,325626.0
2021-02-17 10:40:00,779.61,782.0,775.81,776.56,351774.0
2021-02-17 10:45:00,776.665,777.65,774.32,775.36,344623.0
2021-02-17 10:50:00,775.46,778.06,774.11,777.8231,358471.0
2021-02-17 10:55:00,777.7361,777.9835,775.21,775.82,203455.0
2021-02-17 11:00:00,775.95,779.76,774.85,779.59,267468.0
2021-02-17 11:05:00,779.46,780.94,775.0501,775.24,290836.0
2021-02-17 11:10:00,775.05,775.4886,772.3,773.76,347993.0
2021-02-17 11:15:00,773.585,773.87,770.64,771.48,315775.0
2021-02-17 11:20:00,771.565,772.8777,768.57,769.938,513617.0
2021-02-17 11:25:00,769.8101,772.5,768.3,770.43,312000.0
2021-02-17 11:30:00,770.69,773.38,768.08,771.49,386650.0
2021-02-17 11:35:00,771.47,773.65,769.01,770.54,263303.0
2021-02-17 11:40:00,770.62,770.66,767.0935,768.61,345636.0
2021-02-17 11:45:00,768.7,770.0,768.19,768.8299,245906.0
2021-02-17 11:50:00,768.67,772.87,768.56,772.3308,331491.0
2021-02-17 11:55:00,772.31,773.2935,771.6685,772.8199,255717.0
2021-02-17 12:00:00,772.74,774.0,771.27,773.5711,229169.0
2021-02-17 12:05:00,773.95,774.89,772.67,773.74,203227.0
2021-02-17 12:10:00,773.5501,776.38,772.91,775.97,230045.0
2021-02-17 12:15:00,775.97,776.88,774.975,776.86,169790.0
2021-02-17 12:20:00,776.87,777.1,774.5,775.0,220301.0
2021-02-17 12:25:00,774.96,775.28,772.68,773.75,167713.0
2021-02-17 12:30:00,773.76,775.0,772.6401,774.175,144108.0
2021-02-17 12:35:00,774.15,779.44,773.61,779.16,347033.0
2021-02-17 12:40:00,779.2,780.3,777.11,778.29,365673.0
2021-02-17 12:45:00,778.3921,778.5685,776.98,778.05,137846.0
2021-02-17 12:50:00,778.02,779.78,777.31,779.78,199317.0
2021-02-17 12:55:00,779.8,780.6263,778.18,778.47,181098.0
2021-02-17 13:00:00,778.4805,779.72,778.26,779.21,122067.0
2021-02-17 13:05:00,779.21,784.56,779.0,783.5249,316055.0
2021-02-17 13:10:00,783.38,784.5,782.55,784.34,203385.0
2021-02-17 13:15:00,784.1959,785.05,782.6933,784.2,188588.0
2021-02-17 13:20:00,784.34,784.486,781.69,782.43,193964.0
2021-02-17 13:25:00,782.342,784.26,780.3601,782.0,191989.0
2021-02-17 13:30:00,781.97,782.48,779.17,782.0,198873.0
2021-02-17 13:35:00,782.16,783.0,781.1706,782.66,118942.0
2021-02-17 13:40:00,782.59,783.4399,782.02,783.28,77441.0
2021-02-17 13:45:00,783.39,783.9899,782.64,782.72,86492.0
2021-02-17 13:50:00,782.78,782.79,781.31,781.61,131062.0
2021-02-17 13:55:00,781.676,785.8,781.27,785.06,156706.0
2021-02-17 14:00:00,785.0,788.17,784.21,786.78,296687.0
2021-02-17 14:05:00,786.8357,789.0,786.3,786.55,245748.0
2021-02-17 14:10:00,786.835,788.6,786.63,787.87,161897.0
2021-02-17 14:15:00,787.96,787.99,785.79,786.18,150455.0
2021-02-17 14:20:00,786.12,787.66,784.98,787.3561,152764.0
2021-02-17 14:25:00,787.395,787.67,784.98,786.95,141941.0
2021-02-17 14:30:00,787.03,787.3999,785.0114,786.5,115628.0
2021-02-17 14:35:00,786.53,793.0,786.0891,792.0001,446742.0
2021-02-17 14:40:00,792.17,797.0,792.0806,795.79,453313.0
2021-02-17 14:45:00,795.87,796.1488,794.01,796.06,296783.0
2021-02-17 14:50:00,796.0599,796.18,793.44,793.55,220122.0
2021-02-17 14:55:00,793.636,795.0,793.2223,794.3242,164114.0
2021-02-17 15:00:00,794.17,795.5654,792.83,792.8863,185286.0
2021-02-17 15:05:00,792.8301,794.75,792.61,793.44,146633.0
2021-02-17 15:10:00,793.26,795.43,792.95,793.97,176897.0
2021-02-17 15:15:00,794.21,794.26,791.41,791.84,171896.0
2021-02-17 15:20:00,791.98,795.318,791.5,794.6483,219647.0
2021-02-17 15:25:00,794.54,797.0,794.37,796.7849,269160.0
2021-02-17 15:30:00,796.843,797.41,794.51,795.0,231747.0
2021-02-17 15:35:00,795.13,796.1199,794.39,795.797,167272.0
2021-02-17 15:40:00,795.81,797.565,795.12,795.72,252354.0
2021-02-17 15:45:00,795.4084,796.64,795.32,795.919,204474.0
2021-02-17 15:50:00,795.995,796.66,795.52,796.25,204841.0
2021-02-17 15:55:00,796.33,798.5,796.33,798.0695,351585.0
2021-02-17 16:00:00,797.945,799.84,796.745,798.25,563912.0
2021-02-17 16:05:00,798.2325,798.25,796.01,797.0,199602.0
2021-02-17 16:10:00,797.5,797.5,796.3,796.3,11787.0
2021-02-17 16:15:00,796.4,796.5,796.15,796.5,9452.0
2021-02-17 16:20:00,796.3,796.3,794.5,795.74,20823.0
2021-02-17 16:25:00,795.0,795.1,794.5,794.5,5648.0
2021-02-17 16:30:00,794.75,795.0,794.5,794.5,3492.0
2021-02-17 16:35:00,794.51,798.15,794.22,794.29,6198.0
2021-02-17 16:40:00,794.0,795.5,794.0,795.5,5250.0
2021-02-17 16:45:00,795.5,798.15,795.0,795.2,4806.0
2021-02-17 16:50:00,795.2,795.5,795.0,795.5,2919.0
2021-02-17 16:55:00,795.0,795.0,793.0,793.0,6669.0
2021-02-17 17:00:00,792.5,793.92,792.5,793.92,4354.0
2021-02-17 17:05:00,792.72,793.07,792.72,793.07,3294.0
2021-02-17 17:10:00,793.0,793.7,793.0,793.7,2567.0
2021-02-17 17:15:00,793.7,794.8,793.7,794.29,4167.0
2021-02-17 17:20:00,794.48,794.5,794.0301,794.5,2720.0
2021-02-17 17:25:00,794.5,795.4999,794.5,795.21,4303.0
2021-02-17 17:30:00,795.05,795.16,794.94,794.94,2796.0
2021-02-17 17:35:00,794.99,794.99,794.69,794.69,1309.0
2021-02-17 17:40:00,795.0,795.0,794.86,794.86,664.0
2021-02-17 17:45:00,795.1,795.2,794.86,795.2,2067.0
2021-02-17 17:50:00,795.5,795.5,795.5,795.5,285.0
2021-02-17 17:55:00,795.5,795.5,795.5,795.5,301.0
2021-02-17 18:00:00,795.4,795.5,795.0,795.3,3256.0
2021-02-17 18:05:00,795.3,795.3,794.25,794.25,2656.0
2021-02-17 18:10:00,794.55,795.16,794.55,794.69,1952.0
2021-02-17 18:15:00,794.51,794.51,794.16,794.4,2771.0
2021-02-17 18:20:00,794.3,794.3,794.3,794.3,190.0
2021-02-17 18:25:00,794.0001,794.0001,794.0001,794.0001,380.0
2021-02-17 18:30:00,794.84,796.0,794.8,795.5,6384.0
2021-02-17 18:40:00,795.0,795.0,794.06,794.75,1501.0
2021-02-17 18:45:00,794.5,794.97,794.5,794.5,1420.0
2021-02-17 18:50:00,794.73,794.99,794.56,794.56,1555.0
2021-02-17 18:55:00,794.3,794.3,793.65,793.94,3323.0
2021-02-17 19:00:00,794.0,794.2,793.98,793.98,1975.0
2021-02-17 19:05:00,793.94,794.99,793.7,794.82,3394.0
2021-02-17 19:10:00,794.8,795.0,794.8,795.0,3756.0
2021-02-17 19:15:00,795.45,795.77,795.45,795.77,5156.0
2021-02-17 19:20:00,795.55,795.55,795.0001,795.0001,2099.0
2021-02-17 19:25:00,795.5,795.5,795.02,795.02,2088.0
2021-02-17 19:30:00,795.0,795.0,794.41,794.41,3465.0
2021-02-17 19:35:00,794.52,794.89,794.5,794.53,2508.0
2021-02-17 19:40:00,794.7,795.0,794.5,795.0,5176.0
2021-02-17 19:45:00,794.8,794.8,794.5,794.5,3410.0
2021-02-17 19:50:00,794.5,794.53,794.01,794.05,2862.0
2021-02-17 19:55:00,794.0,794.0,793.65,793.71,4355.0
2021-02-17 20:00:00,794.0,794.0,793.65,793.65,9303.0
2021-02-18 04:05:00,790.71,790.71,788.6,790.0,2357.0
2021-02-18 04:10:00,786.42,786.42,786.42,786.42,689.0
2021-02-18 04:15:00,785.49,787.75,785.49,787.75,1025.0
2021-02-18 04:30:00,786.16,786.16,785.99,785.99,1013.0
2021-02-18 04:35:00,786.0,786.0,786.0,786.0,538.0
2021-02-18 05:00:00,786.0,786.0,786.0,786.0,1086.0
2021-02-18 05:05:00,784.02,784.88,784.01,784.88,1383.0
2021-02-18 05:10:00,784.9,785.0,784.9,785.0,545.0
2021-02-18 05:35:00,784.56,784.75,784.01,784.01,1028.0
2021-02-18 05:40:00,783.5,783.5,783.0,783.0,1423.0
2021-02-18 05:45:00,783.0,783.3,783.0,783.3,751.0
2021-02-18 05:50:00,784.5,784.5,784.5,784.5,344.0
2021-02-18 05:55:00,784.0,784.0,784.0,784.0,502.0
2021-02-18 06:05:00,782.51,782.51,781.0,781.0,2796.0
2021-02-18 06:10:00,780.62,781.55,779.64,779.64,9653.0
2021-02-18 06:15:00,779.0,780.89,779.0,780.89,2234.0
2021-02-18 06:20:00,781.58,781.58,779.28,779.28,1432.0
2021-02-18 06:25:00,778.85,778.85,778.58,778.58,912.0
2021-02-18 06:35:00,778.02,778.02,778.0,778.0,1486.0
2021-02-18 06:40:00,777.11,777.77,776.91,777.0,7590.0
2021-02-18 06:45:00,778.0,778.0,778.0,778.0,557.0
2021-02-18 06:50:00,779.2,780.38,778.5,779.1,6841.0
2021-02-18 06:55:00,781.18,785.02,781.18,784.0,8501.0
2021-02-18 07:00:00,783.0,783.0,781.85,782.0,3745.0
2021-02-18 07:05:00,781.5,786.8,781.43,785.05,30844.0
2021-02-18 07:10:00,785.0,785.69,784.6,784.83,12694.0
2021-02-18 07:15:00,784.02,784.22,783.0,783.98,14549.0
2021-02-18 07:20:00,782.62,783.2,782.6,783.0,6427.0
2021-02-18 07:25:00,783.0,783.0,782.0,782.0,4230.0
2021-02-18 07:30:00,782.04,782.5,781.4,782.5,6092.0
2021-02-18 07:35:00,783.0,784.5,782.7,784.0,7892.0
2021-02-18 07:40:00,784.0,786.2,784.0,786.0,13597.0
2021-02-18 07:45:00,785.25,785.25,784.0,784.5,7628.0
2021-02-18 07:50:00,785.0,785.5,784.5,785.0,7491.0
2021-02-18 07:55:00,784.9,785.31,784.5,784.5,3993.0
2021-02-18 08:00:00,784.0,784.11,783.27,783.39,6678.0
2021-02-18 08:05:00,783.9999,786.7799,781.08,785.42,30425.0
2021-02-18 08:10:00,784.6,785.05,784.5,784.96,7417.0
2021-02-18 08:15:00,784.96,784.96,780.11,781.52,36463.0
2021-02-18 08:20:00,782.0,782.0,780.92,781.75,9902.0
2021-02-18 08:25:00,782.2,782.2,780.5,780.71,19832.0
2021-02-18 08:30:00,781.0,781.6,780.34,781.2,15254.0
2021-02-18 08:35:00,781.35,781.97,781.23,781.5,5485.0
2021-02-18 08:40:00,781.44,781.57,778.18,779.65,63591.0
2021-02-18 08:45:00,779.0,781.57,779.0,781.1,10123.0
2021-02-18 08:50:00,781.77,781.77,779.14,780.03,15418.0
2021-02-18 08:55:00,780.0,781.25,780.0,780.95,10711.0
2021-02-18 09:00:00,781.36,783.49,781.0,781.96,13413.0
2021-02-18 09:05:00,781.2,781.75,777.31,777.31,37310.0
2021-02-18 09:10:00,777.3,780.03,777.3,779.0,24266.0
2021-02-18 09:15:00,778.07,778.07,776.1,777.5,35890.0
2021-02-18 09:20:00,777.5,779.89,776.6,777.0,22374.0
2021-02-18 09:25:00,777.0,777.66,776.07,776.76,30710.0
2021-02-18 09:30:00,776.25,782.54,776.0,780.43,38378.0
2021-02-18 09:35:00,780.9,786.78,779.2,782.78,799749.0
2021-02-18 09:40:00,782.75,786.5597,781.2103,785.53,509126.0
2021-02-18 09:45:00,785.19,791.8901,784.2281,789.87,591052.0
2021-02-18 09:50:00,789.79,793.98,789.5001,789.98,481408.0
2021-02-18 09:55:00,789.985,790.6897,787.35,787.525,317074.0
2021-02-18 10:00:00,787.495,789.0,785.74,786.3,304327.0
2021-02-18 10:05:00,786.19,787.75,785.12,785.3042,289067.0
2021-02-18 10:10:00,785.4,785.86,782.68,783.7576,399822.0
2021-02-18 10:15:00,784.2,785.31,781.0,782.6362,406944.0
2021-02-18 10:20:00,782.72,783.62,780.6501,781.78,252607.0
2021-02-18 10:25:00,781.9361,782.72,778.59,780.0973,410863.0
2021-02-18 10:30:00,780.0,781.26,776.27,781.0,463987.0
2021-02-18 10:35:00,780.9108,782.37,778.21,782.11,338483.0
2021-02-18 10:40:00,782.12,785.8099,781.4513,784.6215,361638.0
2021-02-18 10:45:00,784.6,784.905,782.41,784.1687,222026.0
2021-02-18 10:50:00,784.07,784.8499,782.5,784.61,174852.0
2021-02-18 10:55:00,784.63,786.35,783.74,786.0101,236149.0
2021-02-18 11:00:00,786.125,787.41,783.3923,783.989,210889.0
2021-02-18 11:05:00,784.1,784.8699,782.4,784.5901,174933.0
2021-02-18 11:10:00,784.655,786.3599,783.6801,784.47,163789.0
2021-02-18 11:15:00,784.73,785.8602,782.875,784.4,148811.0
2021-02-18 11:20:00,784.33,790.0,784.33,788.89,350968.0
2021-02-18 11:25:00,788.7801,792.24,788.74,789.66,387031.0
2021-02-18 11:30:00,789.79,790.7,789.0,789.31,187872.0
2021-02-18 11:35:00,789.0,792.3604,788.99,791.89,225727.0
2021-02-18 11:40:00,791.81,793.27,790.26,790.5095,260768.0
2021-02-18 11:45:00,790.65,791.8,789.81,791.46,165604.0
2021-02-18 11:50:00,791.399,791.4197,787.764,788.954,171345.0
2021-02-18 11:55:00,788.91,789.2253,787.58,788.5,135863.0
2021-02-18 12:00:00,788.59,789.4709,786.81,787.65,97866.0
2021-02-18 12:05:00,787.5299,787.87,786.19,786.5,144634.0
2021-02-18 12:10:00,786.32,787.1375,785.3425,787.04,171566.0
2021-02-18 12:15:00,786.96,788.29,786.0486,787.92,156303.0
2021-02-18 12:20:00,787.87,789.3711,787.1,789.16,116061.0
2021-02-18 12:25:00,789.045,790.04,788.9492,789.79,119572.0
2021-02-18 12:30:00,789.605,791.2899,787.75,789.23,172039.0
2021-02-18 12:35:00,789.1,789.4028,787.75,788.1152,85005.0
2021-02-18 12:40:00,788.18,788.8222,787.38,787.61,92324.0
2021-02-18 12:45:00,787.71,788.92,786.8,786.8,90745.0
2021-02-18 12:50:00,787.14,787.47,786.2,786.28,104455.0
2021-02-18 12:55:00,786.34,786.7585,785.55,786.7585,114474.0
2021-02-18 13:00:00,786.5999,787.3399,786.0,786.45,140023.0
2021-02-18 13:05:00,786.52,786.52,783.18,783.31,215361.0
2021-02-18 13:10:00,783.31,784.22,782.96,783.605,193881.0
2021-02-18 13:15:00,783.5,784.1,781.79,782.7501,147989.0
2021-02-18 13:20:00,782.9,785.579,781.86,785.13,233373.0
2021-02-18 13:25:00,785.255,788.13,784.25,787.255,203183.0
2021-02-18 13:30:00,787.38,787.88,786.26,786.45,152507.0
2021-02-18 13:35:00,786.6,787.5914,786.17,786.29,111436.0
2021-02-18 13:40:00,786.17,786.395,785.3201,786.06,113558.0
2021-02-18 13:45:00,785.996,786.13,784.3,785.6503,105476.0
2021-02-18 13:50:00,785.74,786.1999,784.5223,785.0608,93362.0
2021-02-18 13:55:00,785.2492,786.74,784.7,785.3327,105238.0
2021-02-18 14:00:00,785.2676,786.5813,784.85,785.1682,108568.0
2021-02-18 14:05:00,785.11,788.0,784.96,787.185,143794.0
2021-02-18 14:10:00,787.165,787.165,785.59,786.1,100405.0
2021-02-18 14:15:00,786.24,787.6,786.22,787.599,76075.0
2021-02-18 14:20:00,787.48,787.95,786.5,787.05,105843.0
2021-02-18 14:25:00,787.173,788.85,787.173,788.5793,136190.0
2021-02-18 14:30:00,788.5,789.8,787.58,788.18,133184.0
2021-02-18 14:35:00,788.08,788.56,786.87,787.5991,73921.0
2021-02-18 14:40:00,787.6266,787.765,786.511,787.6201,76249.0
2021-02-18 14:45:00,787.77,788.24,786.38,786.62,98639.0
2021-02-18 14:50:00,786.59,788.29,786.32,786.97,86432.0
2021-02-18 14:55:00,786.8295,787.8,786.5201,787.345,56063.0
2021-02-18 15:00:00,787.165,791.0,786.76,790.31,252427.0
2021-02-18 15:05:00,790.33,791.79,789.32,791.54,202517.0
2021-02-18 15:10:00,791.508,792.89,791.2123,792.34,205605.0
2021-02-18 15:15:00,792.23,793.77,790.96,793.685,198442.0
2021-02-18 15:20:00,793.69,794.69,793.25,793.5401,279324.0
2021-02-18 15:25:00,793.55,793.71,790.89,792.16,247208.0
2021-02-18 15:30:00,792.26,792.8,790.05,790.35,157892.0
2021-02-18 15:35:00,790.43,791.79,790.05,790.21,204297.0
2021-02-18 15:40:00,790.31,791.35,789.25,789.48,180454.0
2021-02-18 15:45:00,789.6,789.92,787.9101,788.5867,175320.0
2021-02-18 15:50:00,788.66,789.2998,785.61,786.37,246910.0
2021-02-18 15:55:00,786.51,787.71,785.65,786.3672,316606.0
2021-02-18 16:00:00,786.36,787.38,786.061,787.3,405940.0
2021-02-18 16:05:00,787.38,787.49,787.0,787.03,184435.0
2021-02-18 16:10:00,786.55,786.84,786.03,786.4,5610.0
2021-02-18 16:15:00,786.5,786.68,786.2,786.68,3134.0
2021-02-18 16:20:00,786.5,786.68,786.0,786.0,1704.0
2021-02-18 16:25:00,786.2,786.45,786.2,786.45,2615.0
2021-02-18 16:30:00,786.05,786.06,786.0,786.01,5356.0
2021-02-18 16:35:00,786.4859,786.4859,786.0,786.2,1974.0
2021-02-18 16:40:00,786.2999,787.38,785.99,785.99,6807.0
2021-02-18 16:45:00,785.9,786.2,785.02,785.53,3737.0
2021-02-18 16:50:00,787.38,787.38,785.28,785.75,9000.0
2021-02-18 16:55:00,785.05,785.05,785.05,785.05,414.0
2021-02-18 17:00:00,785.75,786.0,785.12,786.0,2655.0
2021-02-18 17:05:00,785.74,785.74,785.3,785.3,638.0
2021-02-18 17:10:00,785.25,785.55,785.25,785.55,725.0
2021-02-18 17:15:00,785.05,785.05,785.05,785.05,900.0
2021-02-18 17:20:00,785.0,785.06,784.9,784.9,4127.0
2021-02-18 17:25:00,784.45,784.66,784.26,784.26,1456.0
2021-02-18 17:30:00,784.61,784.61,784.24,784.33,2580.0
2021-02-18 17:35:00,784.24,784.24,784.0,784.0,1944.0
2021-02-18 17:40:00,784.0,784.0,783.62,784.0,4140.0
2021-02-18 17:45:00,784.4,784.5,784.4,784.5,1718.0
